St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1270 1465]
40,50,20,Mode,40,[   0  674 1270 1465]
40,50,20,Median,40,[   0  695 1270 1465]
40,50,20,Mode,40,[   0  674 1270 1465]
40,50,20,Median,40,[   0  674 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  695 1099 1465]
40,50,20,Mode,40,[   0  119  344  674 1099 1270 1465]
40,50,20,Median,40,[   0  674 1099 1465]
40,50,20,Mode,40,[   0  119  344  674 1099 1270 1465]
40,50,20,Median,40,[   0  674 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  119  344  674 1099 1270 1318 1465]
40,50,20,Median,40,[   0  122  344  674 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  119  344  674 1099 1270 1318 1465]
40,50,20,Median,40,[   0  122  344  674  785  845 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  119  344  674  785  845 1099 1270 1318 1465]
40,50,20,Median,40,[   0  122  344  674  785  845 1099 1207 1270 1318 1465]
40,50,20,Mode,40,[   0  119  344  674  785  845 1099 1207 1270 1318 1465]
