St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1274 1427]
40,50,20,Mode,40,[   0  678 1274 1427]
40,50,20,Median,40,[   0  219 1274 1427]
40,50,20,Mode,40,[   0  341  678 1274 1427]
40,50,20,Median,40,[   0  412 1274 1427]
40,50,20,Mode,40,[   0  110  341  678 1274 1427]
40,50,20,Median,40,[   0  412  678 1060 1274 1427]
40,50,20,Mode,40,[   0  110  341  678 1060 1274 1427]
40,50,20,Median,40,[   0  521  678 1060 1274 1427]
40,50,20,Mode,40,[   0  110  521  678 1060 1274 1427]
40,50,20,Median,40,[   0  110  521  678 1060 1274 1427]
40,50,20,Mode,40,[   0  110  521  678 1060 1274 1427]
40,50,20,Median,40,[   0  110  521  678 1060 1274 1427]
40,50,20,Mode,40,[   0  110  521  678 1060 1274 1427]
40,50,20,Median,40,[   0  135  521  678 1060 1274 1427]
40,50,20,Mode,40,[   0   57  110  521  678 1060 1274 1427]
40,50,20,Median,40,[   0  110  163  233  521  678 1060 1274 1427]
40,50,20,Mode,40,[   0  110  163  233  521  678 1060 1274 1427]
