St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1046]
40,50,20,Mode,40,[   0  554 1046]
40,50,20,Median,40,[   0  110  573 1046]
40,50,20,Mode,40,[   0  110  554 1046]
40,50,20,Median,40,[   0  408  573 1046]
40,50,20,Mode,40,[   0  495  554 1046]
40,50,20,Median,40,[   0  408  573  861  994 1046]
40,50,20,Mode,40,[   0  495  554  861  928 1046]
40,50,20,Median,40,[   0  408  554  635  861  994 1046]
40,50,20,Mode,40,[   0  408  554  625  861  928 1046]
40,50,20,Median,40,[   0  408  554  635  861  998 1046]
40,50,20,Mode,40,[   0  408  554  625  861  998 1046]
40,50,20,Median,40,[   0  495  558  635  861  998 1046]
40,50,20,Mode,40,[   0  495  554  625  861  998 1046]
40,50,20,Median,40,[   0  495  558  635  861  998 1046]
40,50,20,Mode,40,[   0  495  554  625  861  998 1046]
40,50,20,Median,40,[   0  495  558  635  761  861  998 1046]
40,50,20,Mode,40,[   0  283  495  554  625  749  861  998 1046]
