St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1763 2019]
40,50,20,Mode,40,[   0  670 1823 2019]
40,50,20,Median,40,[   0  366 1823 2019]
40,50,20,Mode,40,[   0  670 1033 1823 2019]
40,50,20,Median,40,[   0  366 1456 1823 2019]
40,50,20,Mode,40,[   0  670 1033 1609 1823 2019]
40,50,20,Median,40,[   0  670 1074 1823 2019]
40,50,20,Mode,40,[   0  113  670 1033 1609 1823 2019]
40,50,20,Median,40,[   0  670 1074 1444 1609 1823 2019]
40,50,20,Mode,40,[   0  113  670 1033 1456 1609 1823 2019]
40,50,20,Median,40,[   0  247  488  670 1074 1609 1823 2019]
40,50,20,Mode,40,[   0  113  366  670 1033 1456 1609 1823 2019]
40,50,20,Median,40,[   0  247  488  670 1100 1444 1609 1823 2019]
40,50,20,Mode,40,[   0  113  366  670 1033 1456 1609 1823 2019]
40,50,20,Median,40,[   0  113  670 1444 1609 1823 1923 2019]
40,50,20,Mode,40,[   0  113  670 1033 1456 1609 1823 1923 2019]
40,50,20,Median,40,[   0  113  488  670 1444 1609 1823 1923 2019]
40,50,20,Mode,40,[   0  113  366  670 1033 1456 1609 1823 1923 2019]
