St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1119 1465]
40,50,20,Mode,40,[   0  720 1119 1465]
40,50,20,Median,40,[   0  323  848 1230 1465]
40,50,20,Mode,40,[   0  259 1119 1465]
40,50,20,Median,40,[   0  323  848 1119 1358 1465]
40,50,20,Mode,40,[   0  259 1119 1358 1465]
40,50,20,Median,40,[   0  323  720  849 1358 1465]
40,50,20,Mode,40,[   0  259  720  802 1358 1465]
40,50,20,Median,40,[   0  259  410  720  864 1119 1358 1465]
40,50,20,Mode,40,[   0  259  401  720  849 1119 1358 1465]
40,50,20,Median,40,[   0  259  410  720  849 1230 1465]
40,50,20,Mode,40,[   0  259  401  720  802 1230 1465]
40,50,20,Median,40,[   0  259  397  547  720  864 1238 1465]
40,50,20,Mode,40,[   0  259  323  509  720  849 1119 1301 1358 1465]
40,50,20,Median,40,[   0   45  401  547  720  864 1230 1465]
40,50,20,Mode,40,[   0   45  401  509  720  849 1230 1465]
40,50,20,Median,40,[   0   45  401  509  720  849  956 1238 1465]
40,50,20,Mode,40,[   0   45  401  509  720  802  956 1119 1301 1358 1465]
