St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  974 1465]
40,50,20,Mode,40,[   0  690 1393 1465]
40,50,20,Median,40,[   0  246  913 1367 1465]
40,50,20,Mode,40,[   0   70  690 1393 1465]
40,50,20,Median,40,[   0  690  960 1367 1465]
40,50,20,Mode,40,[   0   70  690  974 1393 1465]
40,50,20,Median,40,[   0   70  690  960 1367 1465]
40,50,20,Mode,40,[   0   70  690  974 1393 1465]
40,50,20,Median,40,[   0   70  690  960 1393 1465]
40,50,20,Mode,40,[   0   70  690  974 1393 1465]
40,50,20,Median,40,[   0   70  690  960 1393 1465]
40,50,20,Mode,40,[   0   70  690  974 1393 1465]
40,50,20,Median,40,[   0   70  246  315  690  960 1393 1465]
40,50,20,Mode,40,[   0   70  246  315  690  974 1393 1465]
40,50,20,Median,40,[   0   70  246  315  611  690  919  974 1393 1465]
40,50,20,Mode,40,[   0   70  246  315  614  690  919  974 1393 1465]
40,50,20,Median,40,[   0   70  193  315  611  690  919  974 1393 1465]
40,50,20,Mode,40,[   0   70  145  246  315  614  690  919  974 1393 1465]
