St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1159 2211]
40,50,20,Mode,40,[   0  745 1172 2211]
40,50,20,Median,40,[   0  648 1076 2211]
40,50,20,Mode,40,[   0  745  879 2087 2211]
40,50,20,Median,40,[   0  595 1159 2211]
40,50,20,Mode,40,[   0  446  745 1172 2087 2211]
40,50,20,Median,40,[   0  446  675 1159 2087 2211]
40,50,20,Mode,40,[   0  446  826 1172 2087 2211]
40,50,20,Median,40,[   0  446  675  879 1320 2087 2211]
40,50,20,Mode,40,[   0  446  826 1261 2087 2211]
40,50,20,Median,40,[   0  446  648  745 1159 2087 2211]
40,50,20,Mode,40,[   0  446  648 1172 2087 2211]
40,50,20,Median,40,[   0  446  648  745 1076 1166 2087 2211]
40,50,20,Mode,40,[   0  446  648  879 1076 1172 2087 2211]
40,50,20,Median,40,[   0  446  648  879  936 1076 1166 2087 2211]
40,50,20,Mode,40,[   0  446  648  745 1076 1172 2087 2211]
40,50,20,Median,40,[   0  446  648  879  936 1076 1166 1320 2087 2211]
40,50,20,Mode,40,[   0  446  648  745 1076 1172 1261 2087 2211]
