St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2017]
40,50,20,Mode,40,[   0  249 2017]
40,50,20,Median,40,[   0  249  996 1247 2017]
40,50,20,Mode,40,[   0  249  925 1205 2017]
40,50,20,Median,40,[   0  249  925 1205 1636 2017]
40,50,20,Mode,40,[   0  249  925 1100 1673 2017]
40,50,20,Median,40,[   0  129  249  972 1205 1636 2017]
40,50,20,Mode,40,[   0  129  249 1100 1673 2017]
40,50,20,Median,40,[   0  129  249  972 1205 1636 2017]
40,50,20,Mode,40,[   0  129  249  655  925 1100 1673 2017]
40,50,20,Median,40,[   0  129  249 1100 1247 2017]
40,50,20,Mode,40,[   0  129  249  655  925 1100 1205 1673 2017]
40,50,20,Median,40,[   0  129  249 1100 1226 1673 2017]
40,50,20,Mode,40,[   0  129  249  655  925 1100 1205 1673 2017]
40,50,20,Median,40,[   0  129  249 1100 1226 1673 2017]
40,50,20,Mode,40,[   0  129  249  655  925 1100 1205 1673 2017]
40,50,20,Median,40,[   0  129  249  655  925  996 1100 1226 1673 2017]
40,50,20,Mode,40,[   0  129  249  655  925  996 1100 1205 1673 2017]
