St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1046]
40,50,20,Mode,40,[   0  999 1046]
40,50,20,Median,40,[   0  136  424  999 1046]
40,50,20,Mode,40,[   0  136  999 1046]
40,50,20,Median,40,[   0  136  407  621  999 1046]
40,50,20,Mode,40,[   0  136  407  621  999 1046]
40,50,20,Median,40,[   0  136  407  621  911  999 1046]
40,50,20,Mode,40,[   0  136  407  621  877  999 1046]
40,50,20,Median,40,[   0  136  407  452  911  999 1046]
40,50,20,Mode,40,[   0  136  407  452  877  999 1046]
40,50,20,Median,40,[   0  136  407  452  911  999 1046]
40,50,20,Mode,40,[   0  136  407  452  877  999 1046]
40,50,20,Median,40,[   0  136  407  452  911  999 1046]
40,50,20,Mode,40,[   0  136  407  452  877  999 1046]
40,50,20,Median,40,[   0  136  407  452  621  674  911  999 1046]
40,50,20,Mode,40,[   0  136  340  407  452  621  674  877  999 1046]
40,50,20,Median,40,[   0  136  407  452  621  674  911  999 1046]
40,50,20,Mode,40,[   0  136  340  407  452  621  674  877  999 1046]
