St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2082 2759]
40,50,20,Mode,40,[   0  230 1877 2759]
40,50,20,Median,40,[   0  664 2152 2759]
40,50,20,Mode,40,[   0  230 1175 1877 2759]
40,50,20,Median,40,[   0  490  993 1877 2536 2759]
40,50,20,Mode,40,[   0  230 1175 1877 2663 2759]
40,50,20,Median,40,[   0  230  791 1353 2663 2759]
40,50,20,Mode,40,[   0  230  553 1175 1877 2663 2759]
40,50,20,Median,40,[   0  230 1175 1877 2663 2759]
40,50,20,Mode,40,[   0  230  553 1175 1877 2082 2663 2759]
40,50,20,Median,40,[   0  230 1175 2244 2663 2759]
40,50,20,Mode,40,[   0  230  553 1175 1574 2332 2663 2759]
40,50,20,Median,40,[   0  230  553  823 1632 2244 2663 2759]
40,50,20,Mode,40,[   0  230  553 1175 1574 2332 2663 2759]
40,50,20,Median,40,[   0  230  553 1112 1358 1632 2244 2663 2759]
40,50,20,Mode,40,[   0  230 1175 1364 2332 2663 2759]
40,50,20,Median,40,[   0  230  553 1112 1358 1632 1877 2332 2663 2759]
40,50,20,Mode,40,[   0  230 1175 1364 1877 2082 2332 2663 2759]
