St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1065 1264]
40,50,20,Mode,40,[   0  744 1055 1264]
40,50,20,Median,40,[   0  195  744 1264]
40,50,20,Mode,40,[   0  195  744 1055 1264]
40,50,20,Median,40,[   0  702 1055 1157 1264]
40,50,20,Mode,40,[   0  744 1055 1139 1264]
40,50,20,Median,40,[   0  690 1055 1157 1264]
40,50,20,Mode,40,[   0  690 1055 1139 1264]
40,50,20,Median,40,[   0  690 1055 1157 1264]
40,50,20,Mode,40,[   0  690 1055 1139 1264]
40,50,20,Median,40,[   0  702  793 1055 1157 1264]
40,50,20,Mode,40,[   0  195  744  793 1055 1139 1264]
40,50,20,Median,40,[   0  702  793 1055 1139 1264]
40,50,20,Mode,40,[   0  195  744  793 1055 1139 1264]
40,50,20,Median,40,[   0  690 1055 1139 1264]
40,50,20,Mode,40,[   0  690 1055 1139 1264]
40,50,20,Median,40,[   0  690 1055 1139 1264]
40,50,20,Mode,40,[   0  690 1055 1139 1264]
