St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 794 969]
40,50,20,Mode,40,[  0 864 969]
40,50,20,Median,40,[  0 166 474 864 969]
40,50,20,Mode,40,[  0 177 474 864 969]
40,50,20,Median,40,[  0  43 177 474 864 969]
40,50,20,Mode,40,[  0  43 177 474 864 969]
40,50,20,Median,40,[  0  43 177 474 755 864 969]
40,50,20,Mode,40,[  0  43 177 474 794 864 969]
40,50,20,Median,40,[  0  43 177 474 596 755 864 969]
40,50,20,Mode,40,[  0  43 177 474 596 864 969]
40,50,20,Median,40,[  0  43 177 474 596 755 864 969]
40,50,20,Mode,40,[  0  43 177 474 596 864 969]
40,50,20,Median,40,[  0  43 177 474 596 755 864 969]
40,50,20,Mode,40,[  0  43 177 474 596 864 969]
40,50,20,Median,40,[  0  43 177 279 394 474 596 755 864 969]
40,50,20,Mode,40,[  0  43 177 279 388 474 596 864 969]
40,50,20,Median,40,[  0  43 177 279 394 474 596 749 794 864 969]
40,50,20,Mode,40,[  0  43 177 279 388 474 596 755 864 969]
