St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  744 1180]
40,50,20,Mode,40,[   0  423  627 1180]
40,50,20,Median,40,[   0  238  841 1180]
40,50,20,Mode,40,[   0  238  627  744 1180]
40,50,20,Median,40,[   0  238  438  627  908 1180]
40,50,20,Mode,40,[   0  238  627  841 1180]
40,50,20,Median,40,[   0  238  438  627  744 1180]
40,50,20,Mode,40,[   0  238  627  744 1180]
40,50,20,Median,40,[   0  238  438  627  841 1180]
40,50,20,Mode,40,[   0  238  627  841 1180]
40,50,20,Median,40,[   0  238  423  505  627  744 1125 1180]
40,50,20,Mode,40,[   0  238  423  505  627  841 1180]
40,50,20,Median,40,[   0  238  423  505  627  841 1180]
40,50,20,Mode,40,[   0  238  423  505  627  841  908 1180]
40,50,20,Median,40,[   0  231  423  505  627  841 1180]
40,50,20,Mode,40,[   0  238  423  505  627  841  908 1180]
40,50,20,Median,40,[   0  321  423  505  627  841 1180]
40,50,20,Mode,40,[   0  238  423  505  627  841  908 1180]
