St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0  569 1101 1327]
40,50,20,Mode,40,[   0  324  487  910 1091 1327]
40,50,20,Median,40,[   0  875 1091 1327]
40,50,20,Mode,40,[   0  324  487  910 1091 1327]
40,50,20,Median,40,[   0   94  875 1091 1327]
40,50,20,Mode,40,[   0   94  324  487  910 1091 1327]
40,50,20,Median,40,[   0   94  487  571 1091 1327]
40,50,20,Mode,40,[   0   94  487  571 1091 1327]
40,50,20,Median,40,[   0   94  487  571 1091 1163 1327]
40,50,20,Mode,40,[   0   94  487  571 1091 1163 1327]
40,50,20,Median,40,[   0   71  324  487  571 1091 1327]
40,50,20,Mode,40,[   0   94  487  571 1091 1327]
40,50,20,Median,40,[   0   71  324  487  571 1091 1163 1327]
40,50,20,Mode,40,[   0   94  487  571 1091 1163 1327]
