St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  293 1810]
40,50,20,Median,40,[   0  399 1180 1469 1810]
40,50,20,Mode,40,[   0  293 1810]
40,50,20,Median,40,[   0  376  896 1182 1469 1810]
40,50,20,Mode,40,[   0  293  896 1221 1810]
40,50,20,Median,40,[   0  293  896 1182 1469 1810]
40,50,20,Mode,40,[   0  293  423  896 1221 1398 1810]
40,50,20,Median,40,[   0  293  896 1182 1608 1810]
40,50,20,Mode,40,[   0  293  423  896 1221 1608 1810]
40,50,20,Median,40,[   0  293  896 1180 1264 1608 1810]
40,50,20,Mode,40,[   0  293  423  896 1125 1221 1608 1810]
40,50,20,Median,40,[   0   43  293  896 1180 1264 1608 1810]
40,50,20,Mode,40,[   0   51  293  423  896 1125 1221 1608 1810]
40,50,20,Median,40,[   0   43  293  896 1180 1264 1608 1810]
40,50,20,Mode,40,[   0   51  293  423  896 1125 1221 1608 1810]
40,50,20,Median,40,[   0   43  293  423  896 1180 1264 1608 1810]
40,50,20,Mode,40,[   0   51  293  423  896 1125 1221 1608 1810]
