St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  197  415 1588 1911]
40,50,20,Mode,40,[   0  197  408 1588 1911]
40,50,20,Median,40,[   0  197  415 1588 1911]
40,50,20,Mode,40,[   0  197  408 1588 1911]
40,50,20,Median,40,[   0  197  408  513 1588 1800 1911]
40,50,20,Mode,40,[   0  197  408  535 1588 1800 1911]
40,50,20,Median,40,[   0  197  309  408  513 1588 1800 1911]
40,50,20,Mode,40,[   0  197  309  408  535 1588 1800 1911]
40,50,20,Median,40,[   0  197  241  309  408  513 1588 1800 1911]
40,50,20,Mode,40,[   0  197  241  309  408  535 1588 1800 1911]
40,50,20,Median,40,[   0  197  241  309  408  513 1588 1800 1911]
40,50,20,Mode,40,[   0  197  241  309  408  535 1588 1800 1911]
40,50,20,Median,40,[   0  197  241  309  408  535 1588 1800 1911]
40,50,20,Mode,40,[   0  197  241  309  408  535 1588 1800 1911]
40,50,20,Median,40,[   0  197  241  309  408  535 1588 1800 1911]
40,50,20,Mode,40,[   0  197  241  309  408  535 1588 1800 1911]
