St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1744 2017]
40,50,20,Mode,40,[   0  455 1744 2017]
40,50,20,Median,40,[   0  451 1112 2017]
40,50,20,Mode,40,[   0  455 1744 2017]
40,50,20,Median,40,[   0  451  854 1201 2017]
40,50,20,Mode,40,[   0  455  854 1116 2017]
40,50,20,Median,40,[   0  451  854 1201 2017]
40,50,20,Mode,40,[   0  455  854 1116 2017]
40,50,20,Median,40,[   0  451  854 1116 1380 2017]
40,50,20,Mode,40,[   0   70  455  854 1116 1380 2017]
40,50,20,Median,40,[   0   70  451  854 1116 1380 1744 1899 2017]
40,50,20,Mode,40,[   0   70  455  854 1116 1380 1744 1884 2017]
40,50,20,Median,40,[   0   70  363  455  854 1116 1380 1744 1899 2017]
40,50,20,Mode,40,[   0   70  405  455  854 1116 1380 1744 1884 2017]
40,50,20,Median,40,[   0   70  363  455  766  863 1116 1380 1744 1899 2017]
40,50,20,Mode,40,[   0   70  405  455  770  854 1116 1380 1744 1884 2017]
40,50,20,Median,40,[   0  363  574  766  863 1116 1380 1744 1899 2017]
40,50,20,Mode,40,[   0   70  405  574  770  854 1116 1380 1744 1884 2017]
