St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1427]
40,50,20,Mode,40,[   0  227 1427]
40,50,20,Median,40,[   0  168  611 1220 1427]
40,50,20,Mode,40,[   0  227 1427]
40,50,20,Median,40,[   0  984 1318 1427]
40,50,20,Mode,40,[   0  227 1011 1427]
40,50,20,Median,40,[   0  984 1169 1427]
40,50,20,Mode,40,[   0  227 1011 1169 1427]
40,50,20,Median,40,[   0  145  227  984 1169 1427]
40,50,20,Mode,40,[   0  145  227 1011 1169 1427]
40,50,20,Median,40,[   0  145  227 1011 1169 1427]
40,50,20,Mode,40,[   0  145  227  611  824 1011 1169 1427]
40,50,20,Median,40,[   0   64  145  227 1011 1169 1427]
40,50,20,Mode,40,[   0   64  145  227  611  824 1011 1169 1427]
40,50,20,Median,40,[   0   64  145  227 1011 1169 1427]
40,50,20,Mode,40,[   0   64  145  227  427  611  824 1011 1169 1427]
40,50,20,Median,40,[   0   64  145  227 1011 1169 1318 1368 1427]
40,50,20,Mode,40,[   0   64  145  227  427  611  824 1011 1169 1318 1368 1427]
