St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1465 2017]
40,50,20,Mode,40,[   0  429 1465 2017]
40,50,20,Median,40,[   0  429  685 1465 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  685 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  685 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  685 1465 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  685 1735 2017]
40,50,20,Mode,40,[   0  429  709 1735 2017]
40,50,20,Median,40,[   0  429  685 1735 2017]
40,50,20,Mode,40,[   0  429  709 1735 2017]
40,50,20,Median,40,[   0  429  685 1735 2017]
40,50,20,Mode,40,[   0  331  429  709  973 1128 1735 2017]
40,50,20,Median,40,[   0  429  685 1735 2017]
40,50,20,Mode,40,[   0  429  709 1735 2017]
