St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1655 2017]
40,50,20,Mode,40,[   0  707 1655 2017]
40,50,20,Median,40,[   0  707 1655 2017]
40,50,20,Mode,40,[   0  707 1655 2017]
40,50,20,Median,40,[   0  189  547  707 1655 2017]
40,50,20,Mode,40,[   0  189  547  707 1655 2017]
40,50,20,Median,40,[   0  189  547  707 1021 1655 2017]
40,50,20,Mode,40,[   0  189  547  707 1021 1655 2017]
40,50,20,Median,40,[   0  707 1655 1759 2017]
40,50,20,Mode,40,[   0  707 1655 1759 2017]
40,50,20,Median,40,[   0  707 1655 1706 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
40,50,20,Median,40,[   0  707 1655 1759 2017]
40,50,20,Mode,40,[   0  707 1655 1759 2017]
40,50,20,Median,40,[   0  707 1655 1706 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
40,50,20,Median,40,[   0  707 1655 1706 2017]
40,50,20,Mode,40,[   0  707 1655 1706 2017]
