St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 465 688 969]
40,50,20,Mode,40,[  0 131 389 465 651 969]
40,50,20,Median,40,[  0 131 234 348 465 688 969]
40,50,20,Mode,40,[  0 131 234 389 465 651 969]
40,50,20,Median,40,[  0 131 234 348 465 570 969]
40,50,20,Mode,40,[  0 131 234 389 465 651 969]
40,50,20,Median,40,[  0 131 234 348 465 548 969]
40,50,20,Mode,40,[  0 234 389 465 548 969]
40,50,20,Median,40,[  0 131 234 348 465 548 758 923 969]
40,50,20,Mode,40,[  0 131 234 389 465 548 758 923 969]
40,50,20,Median,40,[  0 131 234 347 389 465 548 758 923 969]
40,50,20,Mode,40,[  0 131 234 343 389 465 548 758 923 969]
40,50,20,Median,40,[  0 131 234 347 389 465 548 758 923 969]
40,50,20,Mode,40,[  0 131 234 343 389 465 548 758 923 969]
