St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1180]
40,50,20,Mode,40,[   0  520  849 1180]
40,50,20,Median,40,[   0  195  520  849 1180]
40,50,20,Mode,40,[   0  278  520  849 1180]
40,50,20,Median,40,[   0  195  431 1063 1180]
40,50,20,Mode,40,[   0  278  520  849 1180]
40,50,20,Median,40,[   0  110  356  572 1063 1180]
40,50,20,Mode,40,[   0  278  520  849 1180]
40,50,20,Median,40,[   0  110  278  520  763  849 1063 1180]
40,50,20,Mode,40,[   0  278  520  779  849 1180]
40,50,20,Median,40,[   0  110  392  520  763  849 1180]
40,50,20,Mode,40,[   0  356  520  779  849 1180]
40,50,20,Median,40,[   0  110  392  520  849  913 1063 1180]
40,50,20,Mode,40,[   0  356  520  849  913 1060 1180]
40,50,20,Median,40,[   0  110  392  520  674  772  849 1139 1180]
40,50,20,Mode,40,[   0  356  520  674  779  849 1126 1180]
40,50,20,Median,40,[   0  278  392  520  674  772  849 1139 1180]
40,50,20,Mode,40,[   0  110  356  520  674  779  849 1126 1180]
