St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2019]
40,50,20,Mode,40,[   0  721 1284 2019]
40,50,20,Median,40,[   0  113 2019]
40,50,20,Mode,40,[   0  120 1284 2019]
40,50,20,Median,40,[   0  113 1284 1773 2019]
40,50,20,Mode,40,[   0  120 1284 1975 2019]
40,50,20,Median,40,[   0  113  535 1284 2019]
40,50,20,Mode,40,[   0  120  535  721 1975 2019]
40,50,20,Median,40,[   0  113  535 1066 1335 1773 2019]
40,50,20,Mode,40,[   0  120  535  721 1023 1284 1975 2019]
40,50,20,Median,40,[   0  113  535 1066 1335 1721 1975 2019]
40,50,20,Mode,40,[   0  120  535  721 1023 1284 1721 1975 2019]
40,50,20,Median,40,[   0  113  535  775 1023 1175 1335 1721 1975 2019]
40,50,20,Mode,40,[   0  120  535  721 1023 1284 1721 1975 2019]
40,50,20,Median,40,[   0  113  535  721  794 1023 1335 1721 2019]
40,50,20,Mode,40,[   0  120  535  721  822 1023 1284 1721 1975 2019]
40,50,20,Median,40,[   0   92  226  535  727  822 1023 1175 1335 1721 1975 2019]
40,50,20,Mode,40,[   0  120  226  535  721  822 1023 1284 1721 1975 2019]
