St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1762 2020]
40,50,20,Mode,40,[   0  145 1516 2020]
40,50,20,Median,40,[   0  181 1516 1934 2020]
40,50,20,Mode,40,[   0  145 1516 1948 2020]
40,50,20,Median,40,[   0  145  463 1516 1934 2020]
40,50,20,Mode,40,[   0  145  533 1516 1948 2020]
40,50,20,Median,40,[   0  145  463 1516 1762 1948 2020]
40,50,20,Mode,40,[   0  145  533 1516 1762 1948 2020]
40,50,20,Median,40,[   0  145  463 1516 1762 1948 2020]
40,50,20,Mode,40,[   0  145  533 1516 1762 1948 2020]
40,50,20,Median,40,[   0  145  437 1516 1762 1948 2020]
40,50,20,Mode,40,[   0  145  432 1516 1762 1948 2020]
40,50,20,Median,40,[   0   58  145  437 1516 1762 1948 2020]
40,50,20,Mode,40,[   0   58  145  432 1516 1762 1948 2020]
40,50,20,Median,40,[   0   58  145  437 1516 1762 1948 2020]
40,50,20,Mode,40,[   0   58  145  432 1516 1762 1948 2020]
40,50,20,Median,40,[   0   58  145  437 1516 1762 1879 1948 2020]
40,50,20,Mode,40,[   0   58  145  432 1516 1762 1879 1948 2020]
