St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1985 2824]
40,50,20,Mode,40,[   0   93 2515 2824]
40,50,20,Median,40,[   0  330 1434 2515 2824]
40,50,20,Mode,40,[   0   93 1434 2824]
40,50,20,Median,40,[   0  330 1837 2824]
40,50,20,Mode,40,[   0   93 1434 2114 2824]
40,50,20,Median,40,[   0   93  509 1837 2824]
40,50,20,Mode,40,[   0   93  509 2114 2824]
40,50,20,Median,40,[   0   93  509 2114 2824]
40,50,20,Mode,40,[   0   93  330 1732 2114 2824]
40,50,20,Median,40,[   0   93  433  679 1433 1732 2114 2824]
40,50,20,Mode,40,[   0   93  330  619 1434 1732 2114 2824]
40,50,20,Median,40,[   0   93  433  679 1433 1732 2114 2824]
40,50,20,Mode,40,[   0   93  330  619 1043 1434 1732 2114 2824]
40,50,20,Median,40,[   0   93  330  679 1433 1732 2114 2824]
40,50,20,Mode,40,[   0   93  330  619 1043 1434 1732 2114 2824]
40,50,20,Median,40,[   0   93  330  679 1433 1732 2114 2437 2518 2824]
40,50,20,Mode,40,[   0   93  330  619 1043 1434 1732 2114 2437 2515 2824]
