St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2019 2759]
40,50,20,Mode,40,[   0 1120 2019 2759]
40,50,20,Median,40,[   0  653 1120 2188 2759]
40,50,20,Mode,40,[   0  653 1120 2019 2759]
40,50,20,Median,40,[   0  653 1120 1562 2759]
40,50,20,Mode,40,[   0  653 1120 1562 2019 2759]
40,50,20,Median,40,[   0  653 1120 1562 2019 2331 2759]
40,50,20,Mode,40,[   0  653 1120 1562 2019 2328 2759]
40,50,20,Median,40,[   0  665 1120 1562 2019 2331 2759]
40,50,20,Mode,40,[   0  653 1120 1562 2019 2328 2759]
40,50,20,Median,40,[   0  665 1120 1562 2019 2328 2759]
40,50,20,Mode,40,[   0  653 1120 1562 2019 2328 2759]
40,50,20,Median,40,[   0  653 1120 1562 2019 2328 2759]
40,50,20,Mode,40,[   0  653 1120 1562 2019 2328 2759]
40,50,20,Median,40,[   0  488 1120 1562 2019 2340 2759]
40,50,20,Mode,40,[   0  488 1120 1562 2019 2328 2759]
40,50,20,Median,40,[   0  653 1120 1562 2019 2340 2759]
40,50,20,Mode,40,[   0  653 1120 1562 2019 2328 2759]
