St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1033 1197]
40,50,20,Mode,40,[   0  541 1033 1197]
40,50,20,Median,40,[   0  541 1078 1197]
40,50,20,Mode,40,[   0  274  541 1033 1197]
40,50,20,Median,40,[   0  517  793 1084 1197]
40,50,20,Mode,40,[   0  274  541  829 1033 1197]
40,50,20,Median,40,[   0  212  431  541  793 1084 1197]
40,50,20,Mode,40,[   0  274  431  541  829 1033 1197]
40,50,20,Median,40,[   0  212  431  541  793 1084 1197]
40,50,20,Mode,40,[   0  274  431  541  829 1033 1197]
40,50,20,Median,40,[   0  212  431  541  793 1078 1148 1197]
40,50,20,Mode,40,[   0  274  431  541  829 1033 1148 1197]
40,50,20,Median,40,[   0  212  431  541  653  793 1078 1148 1197]
40,50,20,Mode,40,[   0  274  431  541  653  829 1033 1148 1197]
40,50,20,Median,40,[   0  274  431  541  653  793 1078 1148 1197]
40,50,20,Mode,40,[   0  274  431  541  653  829 1033 1148 1197]
40,50,20,Median,40,[   0  274  431  541  653  829 1078 1148 1197]
40,50,20,Mode,40,[   0  274  431  541  653  829 1033 1148 1197]
