St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1549 2020]
40,50,20,Mode,40,[   0  625 1549 2020]
40,50,20,Median,40,[   0  625 1685 2020]
40,50,20,Mode,40,[   0  625 1549 2020]
40,50,20,Median,40,[   0  625 1685 2020]
40,50,20,Mode,40,[   0  501  625 1386 1549 2020]
40,50,20,Median,40,[   0  625 1549 2020]
40,50,20,Mode,40,[   0  625 1549 2020]
40,50,20,Median,40,[   0  625 1549 2020]
40,50,20,Mode,40,[   0  625 1549 2020]
40,50,20,Median,40,[   0  625 1549 2020]
40,50,20,Mode,40,[   0  625 1549 2020]
40,50,20,Median,40,[   0  625 1685 2020]
40,50,20,Mode,40,[   0  625 1046 1685 1824 2020]
40,50,20,Median,40,[   0  232  625 1130 1549 1685 1872 2020]
40,50,20,Mode,40,[   0  625 1386 1685 1824 2020]
40,50,20,Median,40,[   0  625 1046 1238 1386 1685 2020]
40,50,20,Mode,40,[   0  625 1046 1238 1386 1685 1824 2020]
