St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1143 1911]
40,50,20,Mode,40,[   0  720 1446 1911]
40,50,20,Median,40,[   0  226  788 1310 1911]
40,50,20,Mode,40,[   0  238  720 1446 1911]
40,50,20,Median,40,[   0  226  720 1049 1911]
40,50,20,Mode,40,[   0  238  720 1049 1911]
40,50,20,Median,40,[   0  226  720  910 1049 1425 1911]
40,50,20,Mode,40,[   0  238  720 1049 1911]
40,50,20,Median,40,[   0  226  720  910 1049 1310 1446 1911]
40,50,20,Mode,40,[   0  238  720  910 1049 1310 1446 1911]
40,50,20,Median,40,[   0  226  720  910 1049 1310 1446 1846 1911]
40,50,20,Mode,40,[   0  238  720  910 1049 1310 1446 1846 1911]
40,50,20,Median,40,[   0  226  720  910 1138 1446 1911]
40,50,20,Mode,40,[   0  238  720  910 1134 1310 1446 1846 1911]
40,50,20,Median,40,[   0  226  720  910 1138 1446 1911]
40,50,20,Mode,40,[   0  238  720  910 1134 1310 1446 1846 1911]
40,50,20,Median,40,[   0  226  720  910 1138 1446 1911]
40,50,20,Mode,40,[   0  238  720  910 1134 1310 1446 1846 1911]
