St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2017 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  442 1134 2759]
40,50,20,Mode,40,[   0  255 1134 2759]
40,50,20,Median,40,[   0  442 1134 2005 2362 2759]
40,50,20,Mode,40,[   0  255 1134 2010 2362 2759]
40,50,20,Median,40,[   0  442 1134 2010 2362 2759]
40,50,20,Mode,40,[   0  255 1134 2010 2362 2759]
40,50,20,Median,40,[   0  255  452 1134 1583 2010 2362 2759]
40,50,20,Mode,40,[   0  442 1134 2010 2362 2759]
40,50,20,Median,40,[   0  255  452 1134 1583 2010 2362 2759]
40,50,20,Mode,40,[   0  442 1134 2010 2362 2759]
40,50,20,Median,40,[   0  255  452 1134 1583 2010 2362 2759]
40,50,20,Mode,40,[   0  442 1134 2010 2362 2759]
40,50,20,Median,40,[   0  255  452 1134 1583 2010 2362 2759]
40,50,20,Mode,40,[   0  442 1134 2010 2362 2759]
40,50,20,Median,40,[   0  255  452  967 1134 1583 2010 2311 2362 2608 2759]
40,50,20,Mode,40,[   0  255  442  967 1134 1589 2010 2311 2362 2608 2759]
