St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  780 1249]
40,50,20,Mode,40,[   0  234  780 1249]
40,50,20,Median,40,[   0  234  780 1249]
40,50,20,Mode,40,[   0  234  780 1249]
40,50,20,Median,40,[   0  234  681  911 1249]
40,50,20,Mode,40,[   0  234  780 1249]
40,50,20,Median,40,[   0  234  681  780 1249]
40,50,20,Mode,40,[   0  234  681  780 1249]
40,50,20,Median,40,[   0  234  681  780 1249]
40,50,20,Mode,40,[   0  234  681  780 1249]
40,50,20,Median,40,[   0  226  279  681  780  886  982 1183 1249]
40,50,20,Mode,40,[   0  234  279  681  780  880  982 1249]
40,50,20,Median,40,[   0  226  279  681  780  886  982 1183 1249]
40,50,20,Mode,40,[   0  234  279  681  780  880  982 1249]
40,50,20,Median,40,[   0  226  279  681  780  886  982 1109 1183 1249]
40,50,20,Mode,40,[   0  234  279  681  780  880  982 1109 1183 1249]
40,50,20,Median,40,[   0  226  279  529  681  780  886  982 1109 1183 1249]
40,50,20,Mode,40,[   0  234  279  529  681  780  880  982 1109 1183 1249]
