St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2886 3353]
40,50,20,Mode,40,[   0  616 2792 3353]
40,50,20,Median,40,[   0  283 1024 2980 3353]
40,50,20,Mode,40,[   0  616  969 2792 3353]
40,50,20,Median,40,[   0  616 1024 2980 3353]
40,50,20,Mode,40,[   0   55  616  969 2792 3353]
40,50,20,Median,40,[   0  616  994 1414 2980 3353]
40,50,20,Mode,40,[   0   55  616  969 1409 2792 3353]
40,50,20,Median,40,[   0  616  994 1414 3022 3353]
40,50,20,Mode,40,[   0   55  616  969 1409 3022 3353]
40,50,20,Median,40,[   0  124  283  616  994 1414 3022 3353]
40,50,20,Mode,40,[   0   55  283  616  969 1409 3022 3353]
40,50,20,Median,40,[   0  168  283  616  994 1414 3018 3353]
40,50,20,Mode,40,[   0   55  283  616  969 1409 3022 3353]
40,50,20,Median,40,[   0   55  275  616  994 1409 3018 3353]
40,50,20,Mode,40,[   0   55  616  969 1409 3022 3353]
40,50,20,Median,40,[   0  124  283  616  994 1409 3018 3353]
40,50,20,Mode,40,[   0   55  283  616  969 1409 3022 3353]
