St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2017]
40,50,20,Mode,40,[   0  980 1235 2017]
40,50,20,Median,40,[   0  523 1235 1708 2017]
40,50,20,Mode,40,[   0  980 1797 2017]
40,50,20,Median,40,[   0  495  980 1318 1708 2017]
40,50,20,Mode,40,[   0  980 1235 1797 2017]
40,50,20,Median,40,[   0  138  980 1318 1708 2017]
40,50,20,Mode,40,[   0  138  980 1235 1797 2017]
40,50,20,Median,40,[   0  138  980 1298 1696 1843 2017]
40,50,20,Mode,40,[   0  138  980 1235 1797 2017]
40,50,20,Median,40,[   0  138  980 1235 1412 1696 1947 2017]
40,50,20,Mode,40,[   0  138  980 1235 1412 1797 1947 2017]
40,50,20,Median,40,[   0  138  495  661  980 1235 1412 1696 1947 2017]
40,50,20,Mode,40,[   0  138  523  661  980 1235 1412 1797 1947 2017]
40,50,20,Median,40,[   0  138  495  661  843  980 1235 1412 1696 1947 2017]
40,50,20,Mode,40,[   0  138  523  661  843  980 1235 1412 1797 1947 2017]
40,50,20,Median,40,[   0  138  495  661  843  980 1235 1412 1797 2017]
40,50,20,Mode,40,[   0  138  523  661  843  980 1235 1412 1797 1947 2017]
