St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0   94 1343]
40,50,20,Median,40,[   0   94  281  920 1343]
40,50,20,Mode,40,[   0   94  280  920 1343]
40,50,20,Median,40,[   0   94  281 1057 1343]
40,50,20,Mode,40,[   0   94  280  920 1343]
40,50,20,Median,40,[   0   94  536 1057 1343]
40,50,20,Mode,40,[   0   94  280  536  920 1343]
40,50,20,Median,40,[   0   94  366 1057 1343]
40,50,20,Mode,40,[   0   94  366  920 1343]
40,50,20,Median,40,[   0   94  366 1039 1141 1343]
40,50,20,Mode,40,[   0   94  366 1039 1141 1343]
40,50,20,Median,40,[   0   44   94  366 1039 1141 1343]
40,50,20,Mode,40,[   0   44   94  366 1039 1141 1343]
40,50,20,Median,40,[   0   44   94  366 1039 1141 1343]
40,50,20,Mode,40,[   0   44   94  366 1039 1141 1343]
40,50,20,Median,40,[   0   44   94  366 1039 1141 1343]
40,50,20,Mode,40,[   0   44   94  366 1039 1141 1343]
