St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1197]
40,50,20,Mode,40,[   0  260  999 1197]
40,50,20,Median,40,[   0  260  655  999 1197]
40,50,20,Mode,40,[   0  260  655  999 1197]
40,50,20,Median,40,[   0  257  656  999 1197]
40,50,20,Mode,40,[   0  260  414  655  999 1197]
40,50,20,Median,40,[   0  257  414  655  883 1197]
40,50,20,Mode,40,[   0  260  414  655  883  999 1197]
40,50,20,Median,40,[   0  142  260  414  655  883 1197]
40,50,20,Mode,40,[   0  142  260  414  655  883  999 1197]
40,50,20,Median,40,[   0  142  260  414  655  883 1139 1197]
40,50,20,Mode,40,[   0  142  260  414  655  883 1144 1197]
40,50,20,Median,40,[   0  145  260  414  655  883 1139 1197]
40,50,20,Mode,40,[   0  142  260  414  655  883 1144 1197]
40,50,20,Median,40,[   0  145  260  414  655  808  885 1139 1197]
40,50,20,Mode,40,[   0  142  260  414  655  883 1144 1197]
40,50,20,Median,40,[   0  145  260  414  655  808  885  999 1050 1139 1197]
40,50,20,Mode,40,[   0  142  260  414  655  883  999 1050 1144 1197]
