St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  900 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  138  834 1059 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  138  762  885 1059 1180]
40,50,20,Mode,40,[   0   66  765  900 1059 1180]
40,50,20,Median,40,[   0  138  765  885 1059 1180]
40,50,20,Mode,40,[   0   66  765  900 1059 1180]
40,50,20,Median,40,[   0   66  765  885 1059 1180]
40,50,20,Mode,40,[   0   66  765  900 1059 1180]
40,50,20,Median,40,[   0   66  765  885 1053 1180]
40,50,20,Mode,40,[   0   66  765  900 1059 1180]
40,50,20,Median,40,[   0   66  765  900 1053 1180]
40,50,20,Mode,40,[   0   66  765  900 1059 1180]
40,50,20,Median,40,[   0   66  176  229  765  900 1053 1180]
40,50,20,Mode,40,[   0   66  138  229  765  900 1059 1180]
40,50,20,Median,40,[   0   66  710  900 1053 1180]
40,50,20,Mode,40,[   0   66  710  900 1059 1180]
