St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1046]
40,50,20,Mode,40,[   0  556 1046]
40,50,20,Median,40,[   0  556  769 1046]
40,50,20,Mode,40,[   0  556  769 1046]
40,50,20,Median,40,[   0  315  556  769 1046]
40,50,20,Mode,40,[   0  118  248  556  769 1046]
40,50,20,Median,40,[   0  315  556  769  933 1046]
40,50,20,Mode,40,[   0  118  248  556  769  893 1046]
40,50,20,Median,40,[   0  113  248  315  556  769  933 1046]
40,50,20,Mode,40,[   0  118  248  315  556  769  893 1046]
40,50,20,Median,40,[   0  113  248  315  556  769  933 1046]
40,50,20,Mode,40,[   0  118  248  315  556  769  893 1046]
40,50,20,Median,40,[   0  113  248  315  507  556  769  832  975 1046]
40,50,20,Mode,40,[   0  118  248  315  507  556  769  820  975 1046]
40,50,20,Median,40,[   0  118  248  315  507  556  769  832  975 1046]
40,50,20,Mode,40,[   0  118  248  315  507  556  769  820  975 1046]
40,50,20,Median,40,[   0  113  248  315  507  556  769  826  975 1046]
40,50,20,Mode,40,[   0  118  248  315  507  556  769  820  975 1046]
