St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1560 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0   54  329 1095 1499 1567 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0   54  282 1095 1499 1567 2053]
40,50,20,Mode,40,[   0 1513 2053]
