St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3163 4758]
40,50,20,Mode,40,[   0 2054 3076 4758]
40,50,20,Median,40,[   0 1169 2264 3534 4758]
40,50,20,Mode,40,[   0 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 1533 3076 4758]
40,50,20,Mode,40,[   0  157 2054 3076 4758]
40,50,20,Median,40,[   0  157 1276 2054 3076 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  101 1276 2054 2787 3497 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  157 1276 2054 3076 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  101 1316 2054 3076 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  101 1316 2054 3076 4758]
40,50,20,Mode,40,[   0  157 1282 2054 3076 4758]
40,50,20,Median,40,[   0  101 1169 1533 2054 3076 4758]
40,50,20,Mode,40,[   0  157 1282 1533 2054 3076 4758]
