St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 591 997]
40,50,20,Mode,40,[  0 116 591 997]
40,50,20,Median,40,[  0 526 812 997]
40,50,20,Mode,40,[  0 591 812 997]
40,50,20,Median,40,[  0 116 436 591 812 997]
40,50,20,Mode,40,[  0 116 436 591 812 997]
40,50,20,Median,40,[  0 343 456 591 812 997]
40,50,20,Mode,40,[  0 343 591 812 997]
40,50,20,Median,40,[  0 326 456 591 812 997]
40,50,20,Mode,40,[  0 343 591 812 997]
40,50,20,Median,40,[  0  53 116 326 436 591 812 997]
40,50,20,Mode,40,[  0  53 116 343 436 591 812 997]
40,50,20,Median,40,[  0  53 116 326 436 591 812 997]
40,50,20,Mode,40,[  0  53 116 343 436 591 654 812 894 997]
40,50,20,Median,40,[  0  53 116 326 436 591 812 997]
40,50,20,Mode,40,[  0  53 116 343 436 591 812 997]
40,50,20,Median,40,[  0  53 116 165 343 436 591 812 997]
40,50,20,Mode,40,[  0  53 116 165 343 436 591 812 997]
