St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 644 969]
40,50,20,Mode,40,[  0  49 650 969]
40,50,20,Median,40,[  0  49 488 650 969]
40,50,20,Mode,40,[  0  49 492 650 969]
40,50,20,Median,40,[  0  49 488 648 969]
40,50,20,Mode,40,[  0  49 492 650 969]
40,50,20,Median,40,[  0  49 487 577 650 969]
40,50,20,Mode,40,[  0  49 492 577 650 969]
40,50,20,Median,40,[  0  49 487 577 650 969]
40,50,20,Mode,40,[  0  49 492 577 650 969]
40,50,20,Median,40,[  0  49 487 577 650 969]
40,50,20,Mode,40,[  0  49 492 577 650 969]
40,50,20,Median,40,[  0  49 487 577 650 803 969]
40,50,20,Mode,40,[  0  49 492 577 650 803 969]
40,50,20,Median,40,[  0  49 492 577 650 803 969]
40,50,20,Mode,40,[  0  49 492 577 650 803 969]
40,50,20,Median,40,[  0  49 488 531 577 650 803 969]
40,50,20,Mode,40,[  0  49 492 577 650 803 969]
