St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1197]
40,50,20,Mode,40,[   0  559 1197]
40,50,20,Median,40,[   0  559 1197]
40,50,20,Mode,40,[   0  559 1197]
40,50,20,Median,40,[   0  559  840 1197]
40,50,20,Mode,40,[   0  559  840 1197]
40,50,20,Median,40,[   0   61  357  559  840 1089 1197]
40,50,20,Mode,40,[   0  559  840 1197]
40,50,20,Median,40,[   0   55  320  559  840  998 1096 1197]
40,50,20,Mode,40,[   0   55  210  559  840  998 1096 1197]
40,50,20,Median,40,[   0   55  210  559  840  998 1096 1197]
40,50,20,Mode,40,[   0   55  210  559  840  998 1096 1197]
40,50,20,Median,40,[   0   55  210  559  650  840  998 1096 1197]
40,50,20,Mode,40,[   0   55  210  559  650  840  998 1096 1197]
40,50,20,Median,40,[   0   55  210  559  650  840  998 1096 1197]
40,50,20,Mode,40,[   0   55  210  559  650  840  998 1096 1197]
40,50,20,Median,40,[   0   55  523  840  998 1096 1197]
40,50,20,Mode,40,[   0   55  210  415  523  840  998 1096 1197]
