St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97  867 1201 1642]
40,50,20,Median,40,[   0   97  567  867 1201 1642]
40,50,20,Mode,40,[   0   97  541  867 1201 1642]
40,50,20,Median,40,[   0   97  226  567  867 1201 1642]
40,50,20,Mode,40,[   0   97  226  541  867 1201 1642]
40,50,20,Median,40,[   0   97  226  567  867 1201 1642]
40,50,20,Mode,40,[   0   97  226  541  867  996 1201 1642]
40,50,20,Median,40,[   0   97  226  541  867  996 1201 1642]
40,50,20,Mode,40,[   0   97  226  541  867  996 1201 1642]
40,50,20,Median,40,[   0   97  226  541  867 1135 1642]
40,50,20,Mode,40,[   0   97  226  541  867 1135 1642]
40,50,20,Median,40,[   0   97  226  541  867 1135 1642]
40,50,20,Mode,40,[   0   97  226  541  867 1135 1642]
40,50,20,Median,40,[   0   97  226  541  867 1135 1642]
40,50,20,Mode,40,[   0   97  226  541  867 1135 1642]
