St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2956]
40,50,20,Mode,40,[   0  381 1908 2956]
40,50,20,Median,40,[   0  381 1733 2956]
40,50,20,Mode,40,[   0  381 1908 2729 2956]
40,50,20,Median,40,[   0  381 1369 1818 2956]
40,50,20,Mode,40,[   0  381 1426 2729 2956]
40,50,20,Median,40,[   0  381 1803 2713 2956]
40,50,20,Mode,40,[   0  381 1426 2729 2956]
40,50,20,Median,40,[   0  302 1426 1817 2303 2713 2956]
40,50,20,Mode,40,[   0  381 1426 2729 2956]
40,50,20,Median,40,[   0  381 1426 1817 2303 2713 2956]
40,50,20,Mode,40,[   0  381 1426 2729 2956]
40,50,20,Median,40,[   0  381 1426 1733 1908 2713 2956]
40,50,20,Mode,40,[   0  381 1426 1733 1908 2729 2956]
40,50,20,Median,40,[   0  381 1450 1733 1908 2713 2956]
40,50,20,Mode,40,[   0  381 1153 1733 1908 2729 2956]
40,50,20,Median,40,[   0  381 1450 1733 1908 2713 2956]
40,50,20,Mode,40,[   0  381 1153 1733 1908 2729 2956]
