St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1743 1875]
40,50,20,Mode,40,[   0  295 1805 1875]
40,50,20,Median,40,[   0  272 1354 1794 1875]
40,50,20,Mode,40,[   0  295 1354 1805 1875]
40,50,20,Median,40,[   0  295 1354 1794 1875]
40,50,20,Mode,40,[   0  295 1354 1805 1875]
40,50,20,Median,40,[   0  295 1403 1794 1875]
40,50,20,Mode,40,[   0  295 1400 1805 1875]
40,50,20,Median,40,[   0   68  295 1403 1743 1794 1875]
40,50,20,Mode,40,[   0   68  295 1400 1743 1805 1875]
40,50,20,Median,40,[   0   68  252  295 1403 1743 1794 1875]
40,50,20,Mode,40,[   0   68  252  295 1400 1743 1805 1875]
40,50,20,Median,40,[   0   68  252  295 1403 1743 1794 1875]
40,50,20,Mode,40,[   0   68  252  295 1400 1743 1805 1875]
40,50,20,Median,40,[   0   68  252  295 1312 1354 1403 1743 1794 1875]
40,50,20,Mode,40,[   0   68  252  295 1312 1354 1400 1743 1805 1875]
40,50,20,Median,40,[   0   68  252  295 1312 1354 1403 1743 1794 1875]
40,50,20,Mode,40,[   0   68  252  295 1312 1354 1400 1743 1805 1875]
