St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 760 922]
40,50,20,Mode,40,[  0 419 612 922]
40,50,20,Median,40,[  0 236 515 922]
40,50,20,Mode,40,[  0 236 612 760 922]
40,50,20,Median,40,[  0 236 419 612 922]
40,50,20,Mode,40,[  0 236 419 612 760 922]
40,50,20,Median,40,[  0  68 236 419 612 922]
40,50,20,Mode,40,[  0  62 236 419 612 760 922]
40,50,20,Median,40,[  0  68 236 419 612 760 832 922]
40,50,20,Mode,40,[  0  62 236 419 612 760 832 922]
40,50,20,Median,40,[  0  68 236 419 612 760 832 922]
40,50,20,Mode,40,[  0  62 236 419 612 760 832 922]
40,50,20,Median,40,[  0  68 236 419 612 706 760 832 922]
40,50,20,Mode,40,[  0  62 236 419 612 710 832 922]
40,50,20,Median,40,[  0  68 236 419 612 706 760 832 922]
40,50,20,Mode,40,[  0  62 236 419 612 710 832 922]
40,50,20,Median,40,[  0  68 236 419 612 706 760 832 922]
40,50,20,Mode,40,[  0  62 236 419 612 710 832 922]
