St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1205 1465]
40,50,20,Mode,40,[   0  336 1257 1465]
40,50,20,Median,40,[   0  685 1257 1465]
40,50,20,Mode,40,[   0  336 1257 1465]
40,50,20,Median,40,[   0  678  936 1257 1465]
40,50,20,Mode,40,[   0  678  936 1257 1465]
40,50,20,Median,40,[   0  678  936 1257 1465]
40,50,20,Mode,40,[   0  678  936 1257 1465]
40,50,20,Median,40,[   0  214  336  678  936 1257 1465]
40,50,20,Mode,40,[   0  214  336  678  936 1257 1465]
40,50,20,Median,40,[   0  214  336  678  936 1055 1257 1465]
40,50,20,Mode,40,[   0  214  336  678  936 1034 1257 1465]
40,50,20,Median,40,[   0  214  336  534  678  936 1055 1257 1465]
40,50,20,Mode,40,[   0  214  336  524  678  936 1034 1257 1465]
40,50,20,Median,40,[   0  214  295  336  534  678  936 1055 1257 1465]
40,50,20,Mode,40,[   0  214  295  336  524  678  936 1034 1257 1465]
40,50,20,Median,40,[   0  214  295  336  534  678  936 1055 1205 1257 1465]
40,50,20,Mode,40,[   0  214  295  336  524  678  936 1034 1205 1257 1465]
