St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3377 4285]
40,50,20,Mode,40,[   0 2054 3425 4285]
40,50,20,Median,40,[   0  948 2054 3379 4285]
40,50,20,Mode,40,[   0 1060 2054 3425 4285]
40,50,20,Median,40,[   0  383 1069 2054 3379 4285]
40,50,20,Mode,40,[   0  409 1060 2054 3425 4285]
40,50,20,Median,40,[   0  383 1069 2054 2968 3425 4285]
40,50,20,Mode,40,[   0  409 1060 2054 2968 3425 4285]
40,50,20,Median,40,[   0  383 1069 2054 2968 3425 4285]
40,50,20,Mode,40,[   0  409 1060 2054 2968 3425 4285]
40,50,20,Median,40,[   0  383 1069 2066 2968 3425 4285]
40,50,20,Mode,40,[   0  409 1060 2054 2968 3425 4285]
40,50,20,Median,40,[   0  409 1069 2066 2968 3425 4285]
40,50,20,Mode,40,[   0  409 1060 2054 2968 3425 4285]
40,50,20,Median,40,[   0  409 1069 2066 3012 3831 4285]
40,50,20,Mode,40,[   0  409 1060 2054 2968 3425 4285]
40,50,20,Median,40,[   0  104  383  637 1069 1832 2066 2839 3012 3425 3831 4285]
40,50,20,Mode,40,[   0  409 1060 2054 2968 3425 4285]
