St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2860 4285]
40,50,20,Mode,40,[   0 3070 4285]
40,50,20,Median,40,[   0 2122 3158 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2093 3070 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2072 3121 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0 2072 3121 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0  652 2072 2481 2723 3121 3853 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0  200  402 2072 2510 2723 3121 3853 4285]
40,50,20,Mode,40,[   0 2093 3070 4285]
40,50,20,Median,40,[   0  200  402 1739 2072 2481 2723 3090 3280 3853 4285]
40,50,20,Mode,40,[   0  200  402 1838 2093 2462 2723 3070 3280 3853 4285]
