St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0  381 3992 4285]
40,50,20,Median,40,[   0  955 2095 3503 4285]
40,50,20,Mode,40,[   0  381 2531 3992 4285]
40,50,20,Median,40,[   0  955 2095 2989 4285]
40,50,20,Mode,40,[   0  381 2531 2989 3992 4285]
40,50,20,Median,40,[   0 1099 2095 2989 4285]
40,50,20,Mode,40,[   0  381 1099 2531 2989 3992 4285]
40,50,20,Median,40,[   0  381 1099 2064 2531 2989 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2531 2989 3992 4285]
40,50,20,Median,40,[   0  381 1099 2064 2531 2989 3992 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2531 2989 3992 4285]
40,50,20,Median,40,[   0  381 1099 2064 2531 2989 3482 3633 3992 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2531 2989 3482 3633 3992 4285]
40,50,20,Median,40,[   0  381 1099 2064 2531 2989 3482 3633 3992 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2531 2989 3482 3633 3992 4285]
40,50,20,Median,40,[   0  381 1099 2064 2531 2989 3482 3633 3992 4285]
40,50,20,Mode,40,[   0  381 1099 2064 2531 2989 3482 3633 3992 4285]
