St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1684 2053]
40,50,20,Mode,40,[   0 1065 1634 2053]
40,50,20,Median,40,[   0 1065 1684 2053]
40,50,20,Mode,40,[   0 1065 1634 2053]
40,50,20,Median,40,[   0  963 1634 1930 2053]
40,50,20,Mode,40,[   0   46 1065 1634 1939 2053]
40,50,20,Median,40,[   0  963 1524 1930 2053]
40,50,20,Mode,40,[   0   46 1065 1553 1939 2053]
40,50,20,Median,40,[   0 1524 1930 2053]
40,50,20,Mode,40,[   0   46 1065 1553 1939 2053]
40,50,20,Median,40,[   0 1065 1304 1553 1684 1939 2053]
40,50,20,Mode,40,[   0   46 1065 1634 1684 1939 2053]
40,50,20,Median,40,[   0 1065 1304 1524 1939 2053]
40,50,20,Mode,40,[   0   46 1065 1304 1553 1853 1939 2053]
40,50,20,Median,40,[   0 1065 1304 1524 1930 2053]
40,50,20,Mode,40,[   0   46 1065 1304 1553 1939 2053]
40,50,20,Median,40,[   0 1065 1304 1524 1930 2053]
40,50,20,Mode,40,[   0   46 1065 1304 1553 1939 2053]
