St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  988 1197]
40,50,20,Mode,40,[   0  520  839 1197]
40,50,20,Median,40,[   0  395  988 1197]
40,50,20,Mode,40,[   0  520  839 1197]
40,50,20,Median,40,[   0  395  622  839 1036 1197]
40,50,20,Mode,40,[   0  520  839 1036 1197]
40,50,20,Median,40,[   0  520  656  839 1036 1197]
40,50,20,Mode,40,[   0  520  699 1036 1197]
40,50,20,Median,40,[   0  520  656  839 1036 1197]
40,50,20,Mode,40,[   0  520  699 1036 1197]
40,50,20,Median,40,[   0  520  656  839  988 1102 1197]
40,50,20,Mode,40,[   0  520  699 1079 1197]
40,50,20,Median,40,[   0  520  699  839  988 1102 1197]
40,50,20,Mode,40,[   0  520  699 1079 1197]
40,50,20,Median,40,[   0  520  699  839  988 1036 1147 1197]
40,50,20,Mode,40,[   0  520  699  839  988 1036 1197]
40,50,20,Median,40,[   0  520  699  839  988 1036 1197]
40,50,20,Mode,40,[   0  520  699  839  988 1036 1197]
