St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2421 2824]
40,50,20,Mode,40,[   0 1433 2581 2824]
40,50,20,Median,40,[   0  546 1433 2510 2824]
40,50,20,Mode,40,[   0   92 1433 2581 2824]
40,50,20,Median,40,[   0  546 2135 2824]
40,50,20,Mode,40,[   0   92 1433 2147 2824]
40,50,20,Median,40,[   0   92  747 2135 2824]
40,50,20,Mode,40,[   0   92  704 2147 2824]
40,50,20,Median,40,[   0   92  747 2135 2824]
40,50,20,Mode,40,[   0   92  704 2147 2824]
40,50,20,Median,40,[   0   92  484  750 2135 2824]
40,50,20,Mode,40,[   0   92  704 2147 2824]
40,50,20,Median,40,[   0   92  484  750 2147 2824]
40,50,20,Mode,40,[   0   92  704 2147 2824]
40,50,20,Median,40,[   0   92  484  750 2147 2824]
40,50,20,Mode,40,[   0   92  704 2147 2824]
40,50,20,Median,40,[   0   92  484  750 2147 2824]
40,50,20,Mode,40,[   0   92  704 2147 2824]
