St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1140 1327]
40,50,20,Mode,40,[   0  681 1271 1327]
40,50,20,Median,40,[   0  216  691 1327]
40,50,20,Mode,40,[   0  216  681 1271 1327]
40,50,20,Median,40,[   0  216  691 1027 1271 1327]
40,50,20,Mode,40,[   0  216  681 1271 1327]
40,50,20,Median,40,[   0  216  691 1027 1271 1327]
40,50,20,Mode,40,[   0  216  681 1271 1327]
40,50,20,Median,40,[   0  216  691  984 1086 1271 1327]
40,50,20,Mode,40,[   0  216  681 1027 1086 1271 1327]
40,50,20,Median,40,[   0  216  681  984 1086 1271 1327]
40,50,20,Mode,40,[   0  216  681 1027 1086 1271 1327]
40,50,20,Median,40,[   0  333  681  984 1086 1271 1327]
40,50,20,Mode,40,[   0  299  681 1027 1086 1271 1327]
40,50,20,Median,40,[   0  333  681  984 1086 1201 1271 1327]
40,50,20,Mode,40,[   0  299  681 1027 1086 1212 1271 1327]
40,50,20,Median,40,[   0  333  681  984 1027 1086 1201 1271 1327]
40,50,20,Mode,40,[   0  299  681  984 1027 1086 1212 1271 1327]
