St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1073 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  457 1026 1810]
40,50,20,Mode,40,[   0  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1026 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1026 1480 1646 1810]
40,50,20,Mode,40,[   0  122  457 1019 1480 1642 1810]
40,50,20,Median,40,[   0  122  457 1022 1122 1480 1646 1810]
40,50,20,Mode,40,[   0  122  457 1019 1108 1480 1642 1810]
40,50,20,Median,40,[   0  122  457  545 1022 1122 1480 1646 1810]
40,50,20,Mode,40,[   0  122  457  545 1019 1108 1480 1642 1810]
40,50,20,Median,40,[   0  122  457  545 1022 1122 1358 1646 1810]
40,50,20,Mode,40,[   0  122  457  545 1019 1108 1358 1642 1810]
40,50,20,Median,40,[   0  122  457  545 1019 1108 1358 1646 1810]
40,50,20,Mode,40,[   0  122  457  545 1019 1075 1358 1642 1810]
40,50,20,Median,40,[   0   59  457  545 1019 1108 1358 1646 1810]
40,50,20,Mode,40,[   0  122  457  545 1019 1075 1358 1642 1810]
