St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0 591 922]
40,50,20,Median,40,[  0 322 869 922]
40,50,20,Mode,40,[  0 591 922]
40,50,20,Median,40,[  0 201 446 591 922]
40,50,20,Mode,40,[  0 201 470 591 922]
40,50,20,Median,40,[  0 201 470 591 922]
40,50,20,Mode,40,[  0 201 470 591 922]
40,50,20,Median,40,[  0 103 470 591 922]
40,50,20,Mode,40,[  0 103 470 591 922]
40,50,20,Median,40,[  0 103 333 376 470 591 922]
40,50,20,Mode,40,[  0 103 333 376 470 591 922]
40,50,20,Median,40,[  0 103 333 376 470 591 922]
40,50,20,Mode,40,[  0 103 333 376 470 591 922]
40,50,20,Median,40,[  0 103 333 376 470 591 922]
40,50,20,Mode,40,[  0 103 333 376 470 591 922]
40,50,20,Median,40,[  0 103 333 376 470 591 922]
40,50,20,Mode,40,[  0 103 333 376 470 591 922]
