St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  227 1144 1327]
40,50,20,Median,40,[   0  753 1148 1327]
40,50,20,Mode,40,[   0  227  753 1144 1327]
40,50,20,Median,40,[   0  227  497  765 1148 1327]
40,50,20,Mode,40,[   0  227  753 1144 1327]
40,50,20,Median,40,[   0  227  494  712 1148 1327]
40,50,20,Mode,40,[   0  227  494  753  847 1144 1327]
40,50,20,Median,40,[   0  227  494  712 1148 1327]
40,50,20,Mode,40,[   0  227  494  753  847 1144 1327]
40,50,20,Median,40,[   0  227  494  618  753  859 1148 1327]
40,50,20,Mode,40,[   0  227  494  618  753  847 1144 1327]
40,50,20,Median,40,[   0  227  494  618  753  859 1148 1327]
40,50,20,Mode,40,[   0  227  494  618  753  847 1144 1327]
40,50,20,Median,40,[   0  227  494  618  753  859 1148 1327]
40,50,20,Mode,40,[   0  312  494  618  753  847 1144 1327]
40,50,20,Median,40,[   0  312  494  618  753  859 1148 1327]
40,50,20,Mode,40,[   0  312  494  618  753  847 1144 1327]
