St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 627 997]
40,50,20,Mode,40,[  0 121 627 997]
40,50,20,Median,40,[  0 168 611 997]
40,50,20,Mode,40,[  0 121 627 997]
40,50,20,Median,40,[  0 138 491 627 997]
40,50,20,Mode,40,[  0 121 533 627 997]
40,50,20,Median,40,[  0 121 525 627 997]
40,50,20,Mode,40,[  0 121 533 627 997]
40,50,20,Median,40,[  0 121 525 627 997]
40,50,20,Mode,40,[  0 121 533 627 997]
40,50,20,Median,40,[  0 121 525 627 997]
40,50,20,Mode,40,[  0 121 533 627 997]
40,50,20,Median,40,[  0 121 525 627 997]
40,50,20,Mode,40,[  0 121 533 627 997]
40,50,20,Median,40,[  0 121 205 360 525 627 997]
40,50,20,Mode,40,[  0 121 205 360 533 627 997]
40,50,20,Median,40,[  0 121 205 360 533 627 997]
40,50,20,Mode,40,[  0 121 205 360 533 627 997]
