St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  976 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  123  588 1343]
40,50,20,Mode,40,[   0   92  412 1343]
40,50,20,Median,40,[   0  123  417  869 1041 1343]
40,50,20,Mode,40,[   0   92  412  717 1035 1343]
40,50,20,Median,40,[   0  123  412  667  976 1102 1343]
40,50,20,Mode,40,[   0   92  412  717 1035 1101 1343]
40,50,20,Median,40,[   0  123  412  907 1035 1343]
40,50,20,Mode,40,[   0   92  412  907 1035 1343]
40,50,20,Median,40,[   0  123  412  907 1041 1343]
40,50,20,Mode,40,[   0   92  588  907 1035 1343]
40,50,20,Median,40,[   0  123  412  907 1041 1343]
40,50,20,Mode,40,[   0  123  412  907 1035 1343]
40,50,20,Median,40,[   0   92  588  907 1101 1225 1343]
40,50,20,Mode,40,[   0   92  588  907 1101 1224 1343]
40,50,20,Median,40,[   0   92  339  412  907 1101 1225 1343]
40,50,20,Mode,40,[   0   92  339  412  907 1101 1224 1343]
