St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  913 1343]
40,50,20,Mode,40,[   0  251  912 1343]
40,50,20,Median,40,[   0  144  912 1221 1343]
40,50,20,Mode,40,[   0  251  912 1221 1343]
40,50,20,Median,40,[   0  110  270  912 1221 1343]
40,50,20,Mode,40,[   0  110  251  912 1221 1343]
40,50,20,Median,40,[   0  110  912 1221 1343]
40,50,20,Mode,40,[   0  110  251  912 1221 1343]
40,50,20,Median,40,[   0   43  110  270  912 1221 1343]
40,50,20,Mode,40,[   0   43  110  251  912 1221 1343]
40,50,20,Median,40,[   0   43  110  270  912 1221 1343]
40,50,20,Mode,40,[   0   43  110  251  912 1221 1343]
40,50,20,Median,40,[   0   43  110  322  912 1221 1343]
40,50,20,Mode,40,[   0   43  110  313  912 1221 1343]
40,50,20,Median,40,[   0   43  110  322  912 1221 1343]
40,50,20,Mode,40,[   0   43  110  313  912 1221 1343]
40,50,20,Median,40,[   0   43  110  322  912 1033 1159 1343]
40,50,20,Mode,40,[   0   43  110  313  912 1033 1159 1343]
