St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1272 1651]
40,50,20,Mode,40,[   0  276 1272 1651]
40,50,20,Median,40,[   0  276  745 1337 1651]
40,50,20,Mode,40,[   0  276  627 1272 1651]
40,50,20,Median,40,[   0  276  627  901 1403 1651]
40,50,20,Mode,40,[   0  276  627  888 1272 1651]
40,50,20,Median,40,[   0  276  627  901 1416 1651]
40,50,20,Mode,40,[   0  276  627  888 1272 1651]
40,50,20,Median,40,[   0   75  276  627  901 1416 1651]
40,50,20,Mode,40,[   0   75  276  627  888 1272 1416 1651]
40,50,20,Median,40,[   0   75  276  627  901 1416 1651]
40,50,20,Mode,40,[   0   75  276  627  888 1272 1416 1651]
40,50,20,Median,40,[   0   75  276  627  901 1416 1651]
40,50,20,Mode,40,[   0   75  276  627  888 1272 1416 1651]
40,50,20,Median,40,[   0  276  627  888 1416 1651]
40,50,20,Mode,40,[   0   75  276  627  888 1272 1416 1651]
40,50,20,Median,40,[   0   75  276  627  888 1272 1416 1651]
40,50,20,Mode,40,[   0   75  276  627  888 1167 1416 1651]
