St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1032 2204 3565 4285]
40,50,20,Mode,40,[   0 1337 2463 2894 4285]
40,50,20,Median,40,[   0 1337 2412 3578 4285]
40,50,20,Mode,40,[   0 1337 3060 4285]
40,50,20,Median,40,[   0 1337 1923 2463 4285]
40,50,20,Mode,40,[   0 1337 1866 2463 4285]
40,50,20,Median,40,[   0 1337 1923 2463 4285]
40,50,20,Mode,40,[   0 1337 1866 2463 2894 3565 4285]
40,50,20,Median,40,[   0  921 1923 2463 4285]
40,50,20,Mode,40,[   0  921 1866 2463 2894 3565 4285]
40,50,20,Median,40,[   0  921 1888 2195 4285]
40,50,20,Mode,40,[   0  921 1866 2195 2463 2894 3565 4285]
40,50,20,Median,40,[   0  921 1888 2463 2894 3306 4285]
40,50,20,Mode,40,[   0  921 1866 2195 2463 2894 3205 4285]
40,50,20,Median,40,[   0  921 1888 2463 2894 3205 4285]
40,50,20,Mode,40,[   0  921 1866 2195 2463 2894 3060 3565 4034 4285]
