St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  406 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  406 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  552 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  552 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  394  616  847 1143 1832 1875]
40,50,20,Mode,40,[   0  401  616  812 1343 1832 1875]
40,50,20,Median,40,[   0  394  616  847 1343 1502 1832 1875]
40,50,20,Mode,40,[   0  401  616  812 1343 1478 1832 1875]
40,50,20,Median,40,[   0  394  616  812  891 1343 1502 1832 1875]
40,50,20,Mode,40,[   0  401  616  812  891 1343 1478 1832 1875]
40,50,20,Median,40,[   0  394  616  812  891 1029 1343 1502 1832 1875]
40,50,20,Mode,40,[   0  401  616  812  891 1029 1343 1478 1832 1875]
