St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  653 1180]
40,50,20,Mode,40,[   0  158 1109 1180]
40,50,20,Median,40,[   0  144  996 1180]
40,50,20,Mode,40,[   0  158  653 1109 1180]
40,50,20,Median,40,[   0  130  458  621  996 1180]
40,50,20,Mode,40,[   0  158  461  653 1109 1180]
40,50,20,Median,40,[   0  130  458  621 1109 1180]
40,50,20,Mode,40,[   0  158  461  653  841 1180]
40,50,20,Median,40,[   0  167  461  621 1109 1180]
40,50,20,Mode,40,[   0  158  461  653  841 1180]
40,50,20,Median,40,[   0  158  461  621 1109 1180]
40,50,20,Mode,40,[   0  158  461  653  841 1180]
40,50,20,Median,40,[   0  158  303  461  621  996 1180]
40,50,20,Mode,40,[   0  158  303  461  653  996 1180]
40,50,20,Median,40,[   0  158  303  450  561  652  850  996 1180]
40,50,20,Mode,40,[   0  158  303  461  575  653  996 1180]
40,50,20,Median,40,[   0  158  303  450  512  575  652  850  996 1180]
40,50,20,Mode,40,[   0  158  303  461  575  653  996 1180]
